195.94336,140.38477,0.7512943,190.25977,134.70117,0.80720675,184.57617,134.70117,0.81519914,195.94336,111.9668,0.76723605,139.10742,129.01758,0.9168878,195.94336,146.06836,0.88360137,65.2207,180.16992,0.85655856,212.99414,225.63867,0.9351798,59.53711,288.1582,0.899743,241.41211,288.1582,0.9179215,65.2207,367.72852,0.9026284,195.94336,310.89258,0.8146137,116.37305,333.62695,0.8415283,190.25977,401.83008,0.8328417,127.740234,413.19727,0.86984485,184.57617,470.0332,0.9500231,105.00586,430.24805,0.77555513
194.76074,147.32324,0.8855943,194.76074,135.8584,0.87090635,183.2959,135.8584,0.89803654,194.76074,118.66113,0.60449815,137.43652,135.8584,0.92441386,194.76074,158.78809,0.8938571,62.91504,187.4502,0.8654576,211.95801,227.57715,0.9411846,57.182617,290.6338,0.8999489,240.62012,296.3662,0.91510594,62.91504,376.62012,0.90482116,194.76074,313.56348,0.7883947,120.23926,336.49316,0.8239145,189.02832,411.01465,0.8139962,131.7041,428.2119,0.90196764,183.2959,474.0713,0.95317066,97.30957,428.2119,0.51805526
184.4209,152.53418,0.8505763,190.13379,141.1084,0.9023863,178.70801,141.1084,0.90866745,190.13379,123.96973,0.6644523,133.00488,135.39551,0.9485291,190.13379,158.24707,0.90610904,58.737305,186.81152,0.8512754,207.27246,226.80176,0.9499526,53.024414,295.35645,0.90453845,235.83691,295.35645,0.92132294,64.450195,381.0498,0.9191297,190.13379,312.49512,0.78989005,110.15332,341.05957,0.8353421,184.4209,403.90137,0.774437,127.29199,432.46582,0.86306834,172.99512,472.45605,0.92044026,93.01465,432.46582,0.58371234
178.03223,151.49121,0.87450933,183.70605,140.14355,0.9276229,172.3584,140.14355,0.8814206,189.37988,117.44824,0.75189286,132.6416,134.46973,0.9289257,183.70605,151.49121,0.89843476,53.208008,185.53418,0.85680413,200.72754,225.25098,0.9694059,53.208008,293.3369,0.92688763,229.09668,293.3369,0.92597556,64.555664,378.44434,0.946509,189.37988,316.03223,0.81890464,109.94629,338.72754,0.871874,178.03223,406.81348,0.81514007,121.293945,440.85645,0.95415187,166.68457,469.2256,0.9638364,138.31543,446.53027,0.33040792
181.59863,150.96971,0.86330587,187.25293,139.66112,0.894816,175.94434,139.66112,0.90249646,192.90723,122.69823,0.6819304,130.70996,134.00682,0.93350995,187.25293,156.62401,0.9311789,57.20409,184.8955,0.8582914,204.21582,224.47559,0.93911463,51.549793,292.32715,0.8964261,232.48732,292.32715,0.94420916,62.858387,382.7959,0.9396103,187.25293,314.94434,0.79781216,108.092766,343.21582,0.84262323,175.94434,405.4131,0.8198905,119.40137,439.3389,0.8107007,164.63574,467.61038,0.9466275,79.82128,405.4131,0.409177
187.00684,152.0127,0.8877089,192.7002,140.62598,0.8882588,175.62012,146.31934,0.8790508,192.7002,123.5459,0.6507936,135.7666,134.93262,0.927246,181.31348,157.70605,0.9142989,56.05957,186.17285,0.86403626,204.08691,226.02637,0.9396746,56.05957,294.34668,0.8765741,226.86035,288.65332,0.9377861,67.44629,379.74707,0.91759014,187.00684,317.12012,0.8029175,107.299805,345.5869,0.85191363,169.92676,413.90723,0.79048866,118.68652,442.37402,0.7963508,164.2334,465.14746,0.87745196,78.83301,430.9873,0.61654574
187.00684,152.0127,0.85130954,187.00684,140.62598,0.8777977,175.62012,140.62598,0.8770142,192.7002,117.85254,0.6386142,135.7666,134.93262,0.9482709,181.31348,152.0127,0.93554455,56.05957,191.86621,0.87048596,198.39355,226.02637,0.9562449,56.05957,294.34668,0.9220228,226.86035,288.65332,0.9548512,67.44629,379.74707,0.90778923,187.00684,317.12012,0.79570156,112.993164,339.89355,0.8515927,169.92676,408.21387,0.8090707,118.68652,436.68066,0.850944,164.2334,465.14746,0.9011444,78.83301,453.76074,0.8214939
198.3086,147.57422,0.8876502,198.3086,136.08984,0.8844116,181.08203,141.83203,0.8689675,198.3086,118.86328,0.65827376,135.14453,136.08984,0.94072986,181.08203,153.3164,0.9351402,60.496094,193.51172,0.84704214,204.05078,222.22266,0.9310633,60.496094,296.8711,0.91964096,227.01953,285.38672,0.92225015,71.98047,377.26172,0.9381033,186.82422,325.58203,0.7923418,117.91797,342.8086,0.86821365,169.59766,417.45703,0.7948447,135.14453,434.6836,0.91315126,163.85547,463.39453,0.8630776,83.46484,469.13672,0.80905694
190.22559,155.66309,0.8486888,190.22559,144.00293,0.9139352,178.56543,144.00293,0.87161416,196.05566,126.512695,0.71679425,137.75488,138.17285,0.94186777,178.56543,161.49316,0.9283524,61.963867,196.47363,0.8470489,196.05566,225.62402,0.8876946,61.963867,301.41504,0.9254705,225.20605,283.9248,0.9096773,73.62402,383.03613,0.9281239,184.39551,324.73535,0.819174,114.43457,348.05566,0.8498613,166.90527,423.84668,0.7843351,137.75488,441.3369,1.0005133,161.0752,470.4873,0.8681294,85.28418,487.97754,0.90367156
189.37207,156.18457,0.80831385,189.37207,144.48535,0.89150506,177.67285,144.48535,0.8282633,201.07129,121.086914,0.7195714,136.72559,138.63574,0.9431498,177.67285,162.03418,0.8976776,60.680664,197.13184,0.84727997,195.22168,220.53027,0.91448414,60.680664,302.4248,0.941479,218.62012,279.02637,0.8955683,72.37988,384.31934,0.9121266,183.52246,325.82324,0.78694487,119.17676,349.22168,0.79971504,160.12402,425.2666,0.69135135,136.72559,442.81543,0.95510215,154.27441,466.21387,0.9069947,89.92871,495.4619,0.91543806
189.22559,149.83301,0.81884897,195.05566,144.00293,0.8746131,177.56543,144.00293,0.83663106,200.88574,114.85254,0.62435114,136.75488,138.17285,0.92820287,171.73535,149.83301,0.8314792,55.13379,202.30371,0.85891974,189.22559,213.96387,0.89615893,60.963867,301.41504,0.94326216,218.37598,278.09473,0.90288925,72.62402,383.03613,0.91329545,183.39551,330.56543,0.7880087,119.26465,353.88574,0.8182753,154.24512,423.84668,0.6885853,136.75488,441.3369,0.94250774,154.24512,464.65723,0.96246314,90.11426,499.6377,0.92995703
182.8877,153.57715,0.8242066,188.63965,142.07324,0.91341865,177.13574,147.8252,0.85878146,194.3916,124.81738,0.6551511,136.87207,136.32129,0.9253583,171.38379,153.57715,0.8791736,56.344727,199.59277,0.85095364,188.63965,216.84863,0.836158,62.09668,303.12793,0.9061535,217.39941,274.36816,0.8999956,67.84863,383.65527,0.90048313,182.8877,331.8877,0.785744,119.61621,349.14355,0.8206434,154.12793,418.167,0.6814882,131.12012,435.42285,0.95958585,154.12793,458.43066,0.96007913,85.10449,498.69434,0.9339922
186.99316,153.05566,0.8481649,186.99316,141.59082,0.92909837,175.52832,147.32324,0.8756229,192.72559,118.66113,0.5961298,141.13379,141.59082,0.9050689,169.7959,153.05566,0.8143116,55.14746,198.91504,0.8502143,186.99316,216.1123,0.83833194,60.879883,302.09863,0.889691,204.19043,267.7041,0.8754302,66.612305,382.35254,0.91810894,181.26074,330.76074,0.8105736,112.47168,353.69043,0.80862814,158.33105,416.74707,0.68073404,135.40137,433.94434,0.97132736,152.59863,462.60645,0.928424,83.80957,497.00098,0.9160333
183.78613,148.32716,0.8567076,189.55762,142.55568,0.9103014,178.01465,148.32716,0.87286454,178.01465,119.46975,0.5537645,137.61426,136.7842,0.9288637,166.47168,142.55568,0.79978544,56.813484,200.27052,0.8866329,178.01465,206.042,0.87122613,62.58497,309.9287,0.93343717,201.10059,263.75684,0.9299037,68.35645,390.7295,0.9310915,178.01465,333.01465,0.8194066,114.52832,356.1006,0.83384675,154.92871,419.5869,0.7304286,131.84277,436.90134,0.9745573,154.92871,459.98727,0.92355514,79.89942,494.61618,0.93056476
188.72363,148.8291,0.94078887,194.51465,137.24707,0.9294048,188.72363,137.24707,0.90065366,142.39551,119.87402,0.47372442,142.39551,143.03809,0.9248149,148.18652,154.62012,0.72735095,55.530273,212.53027,0.87323374,177.1416,206.73926,0.71580386,61.32129,316.76855,0.9496686,200.30566,258.8584,0.9249234,72.90332,392.05176,0.90086687,177.1416,339.93262,0.81305605,119.231445,363.09668,0.8390908,153.97754,421.00684,0.71690685,130.81348,438.37988,0.9128086,153.97754,461.54395,0.8657547,78.694336,496.29004,0.9244025
191.05078,147.57422,0.89814836,185.3086,141.83203,0.8937117,179.5664,141.83203,0.9157293,145.11328,130.34766,0.54142296,139.3711,147.57422,0.95196503,145.11328,159.0586,0.73173165,53.23828,216.48047,0.8615076,168.08203,193.51172,0.6327324,58.98047,319.83984,0.9213601,191.05078,256.67578,0.9675398,70.46484,400.23047,0.9105634,173.82422,342.8086,0.8166935,110.66016,365.77734,0.82776546,156.59766,417.45703,0.77890855,127.88672,446.16797,0.8645283,156.59766,463.39453,0.8313896,81.94922,497.84766,0.9504931
181.55762,159.87013,0.80321616,181.55762,148.32716,0.8866469,175.78613,154.09865,0.87055945,164.24316,131.01271,0.45533207,141.15723,148.32716,0.8386331,146.92871,165.64162,0.6973936,54.58497,217.58498,0.83994,164.24316,194.49904,0.69635195,60.356453,321.47168,0.88683647,187.3291,257.98535,0.9609076,77.670906,402.27246,0.92959434,175.78613,344.55762,0.82815844,118.07129,367.64355,0.86391705,152.7002,419.5869,0.797937,123.84277,454.2158,0.84665984,158.47168,465.75876,0.85279644,77.670906,500.38766,0.9326482
177.80664,154.88086,0.85244054,183.60742,143.2793,0.9068736,177.80664,149.08008,0.9170366,143.00195,137.47852,0.49838257,137.20117,149.08008,0.9138319,137.20117,160.68164,0.6960776,55.990234,218.68945,0.8675633,160.4043,195.48633,0.7054509,67.5918,328.9043,0.8934332,183.60742,259.29492,0.9442693,79.19336,410.11523,0.92466617,166.20508,340.50586,0.8045103,113.99805,369.50977,0.88439256,148.80273,421.7168,0.7818184,119.79883,439.11914,0.8051732,154.60352,462.32227,0.9003185,79.19336,497.12695,0.9206953
172.28613,165.64162,0.835021,172.28613,154.09865,0.8793671,172.28613,154.09865,0.90389717,143.42871,142.55568,0.54631466,131.88574,154.09865,0.9273827,131.88574,159.87013,0.7147408,56.856453,217.58498,0.8556364,160.74316,194.49904,0.6998657,68.39942,333.01465,0.90062606,178.05762,257.98535,0.8975373,85.713875,408.04395,0.9609679,172.28613,333.01465,0.80398643,120.34277,367.64355,0.8628907,149.2002,419.5869,0.77877396,120.34277,436.90134,0.79605085,154.97168,459.98727,0.89066327,74.170906,500.38766,0.9225834
175.58691,146.31934,0.8829721,175.58691,140.62598,0.8895541,169.89355,146.31934,0.89163667,130.04004,134.93262,0.55123705,130.04004,152.0127,0.92391795,130.04004,157.70605,0.6243131,50.333008,226.02637,0.86942977,152.81348,186.17285,0.5855897,61.719727,328.50684,0.9382935,175.58691,254.49316,0.89919394,84.493164,408.21387,0.97848904,164.2002,328.50684,0.7965146,112.95996,368.36035,0.83502656,147.12012,413.90723,0.76833254,112.95996,430.9873,0.83179265,152.81348,448.06738,0.8356452,73.106445,493.61426,0.9428937
176.99414,146.06836,0.867886,176.99414,140.38477,0.9140249,171.31055,146.06836,0.9364671,131.52539,134.70117,0.5876778,131.52539,151.75195,0.9283843,120.1582,157.43555,0.69685876,51.95508,225.63867,0.83705634,137.20898,202.9043,0.46637404,69.00586,333.62695,0.948311,165.62695,254.05664,0.9214406,91.740234,407.51367,1.0146568,165.62695,327.94336,0.79739374,114.47461,367.72852,0.8449653,142.89258,413.19727,0.77550256,114.47461,430.24805,0.76952827,154.25977,452.98242,0.86238503,69.00586,492.76758,0.84241277
172.39551,156.08301,0.8533673,178.03027,139.17871,0.87070787,166.76074,144.81348,0.9133297,132.95215,139.17871,0.4928864,127.31738,150.44824,0.9171825,116.04785,156.08301,0.6854868,54.06543,229.33496,0.82458425,138.58691,223.7002,0.55341524,70.96973,336.3955,0.9780902,161.12598,257.5088,0.9649736,93.50879,409.64746,0.9413105,161.12598,330.76074,0.77101374,116.04785,358.93457,0.8528766,144.22168,409.64746,0.8033879,110.413086,443.45605,0.8817893,155.49121,449.09082,0.8217531,76.60449,488.53418,0.8629219
170.23145,159.47559,0.9231513,175.78809,142.80566,0.9109517,170.23145,142.80566,0.9226037,131.33496,137.24902,0.534073,125.77832,148.3623,0.9255607,109.1084,153.91895,0.6768584,53.541992,226.15527,0.8243981,136.8916,220.59863,0.45226607,70.211914,331.73145,0.94451237,159.11816,253.93848,0.9192601,103.55176,409.5244,0.92554086,159.11816,331.73145,0.83528304,114.66504,365.0713,0.7775278,148.00488,403.96777,0.7532702,109.1084,437.30762,0.7685156,159.11816,448.4209,0.84451145,75.768555,487.31738,0.7912903
164.38184,158.35449,0.89753276,169.89941,141.80176,0.8700644,164.38184,147.31934,0.89064103,120.24121,125.24902,0.50577915,125.75879,147.31934,0.96413696,109.206055,152.83691,0.6420663,54.030273,235.60059,0.8363519,136.79395,230.08301,0.49025148,70.58301,334.917,0.89851904,158.86426,252.15332,0.87317276,109.206055,412.1631,0.9765172,158.86426,329.3994,0.8244227,114.72363,356.9873,0.7662512,147.8291,401.12793,0.78307635,109.206055,434.2334,0.7699383,158.86426,439.75098,0.7581664,76.100586,483.8916,0.8048548
171.06738,151.75488,0.8741583,176.5459,140.79785,0.90603375,165.58887,140.79785,0.92428106,127.23926,124.362305,0.51478714,127.23926,146.27637,0.9320213,121.76074,151.75488,0.6864304,50.54004,233.93262,0.8352309,138.19629,222.97559,0.47974783,72.4541,338.0244,0.882932,160.11035,250.36816,0.8198636,116.28223,409.24512,0.9712401,160.11035,327.06738,0.84296197,116.28223,365.417,0.7626477,165.58887,398.2881,0.7743657,116.28223,431.15918,0.7492291,165.58887,436.6377,0.74753636,83.41113,480.46582,0.69854116
170.90137,140.29588,0.8701246,176.36035,134.8369,0.8875725,165.44238,140.29588,0.9407251,110.85254,107.54197,0.5209535,127.22949,151.21385,0.93181366,105.393555,151.21385,0.7454025,50.803703,238.55762,0.8502195,143.60645,200.34471,0.55975616,78.098625,342.27832,0.89107877,159.9834,249.47559,0.8623346,116.31152,407.78613,0.96075845,159.9834,325.90137,0.8415762,116.31152,364.11426,0.73247963,159.9834,396.86816,0.79894215,110.85254,429.6221,0.7068836,159.9834,429.6221,0.780653,83.55761,478.75296,0.77244306
168.81836,156.39258,0.8570202,174.26758,140.04492,0.8983616,163.36914,140.04492,0.9036263,108.87695,107.34961,0.5507235,125.22461,150.94336,0.90691245,103.427734,150.94336,0.73951066,54.384766,238.13086,0.8511459,136.12305,199.98633,0.5158061,81.63086,341.66602,0.91011417,157.91992,249.0293,0.8340399,125.22461,407.05664,0.96237516,163.36914,325.31836,0.81518984,114.32617,363.4629,0.75434923,163.36914,396.1582,0.8764964,108.87695,428.85352,0.7873499,168.81836,434.30273,0.79913086,87.08008,472.44727,0.9033908
169.23535,139.79395,0.83921194,169.23535,134.35449,0.8459359,163.7959,139.79395,0.87130034,114.84082,123.475586,0.55277485,125.71973,150.67285,0.91616654,103.961914,150.67285,0.79784256,49.567383,237.7041,0.84376407,120.28027,194.18848,0.44911054,82.2041,341.0537,0.90268403,158.35645,243.14355,0.83057463,125.71973,406.32715,0.9687608,158.35645,324.73535,0.79880637,114.84082,362.81152,0.7823204,169.23535,395.44824,0.8408566,109.40137,422.6455,0.79216254,169.23535,433.5244,0.81385446,87.643555,471.6006,0.93249863
163.00293,149.59082,0.8776749,168.40332,138.79004,0.8437133,157.60254,144.19043,0.89165515,114.399414,127.98926,0.4919463,119.799805,149.59082,0.9127899,103.59863,149.59082,0.77084506,49.594727,241.39746,0.8214108,119.799805,187.39355,0.44942895,76.59668,338.6045,0.88880575,157.60254,241.39746,0.815976,125.200195,403.40918,0.98542297,157.60254,322.40332,0.75395006,114.399414,365.60645,0.79432404,168.40332,392.6084,0.84854454,108.99902,425.01074,0.71188575,173.80371,430.41113,0.6822949,92.79785,473.61426,0.8230666
168.23926,136.78223,0.8498576,168.23926,131.45996,0.836936,162.91699,136.78223,0.8818461,109.694336,83.55957,0.5162761,120.33887,147.42676,0.92874914,104.37207,147.42676,0.720547,45.82715,237.90527,0.8557437,109.694336,211.29395,0.28597876,77.76074,339.02832,0.8898392,162.91699,259.19434,0.3972553,120.33887,402.8955,1.0250591,152.27246,317.73926,0.7863268,109.694336,360.31738,0.82237935,173.56152,386.9287,0.8761136,109.694336,413.54004,0.7121147,184.20605,424.18457,0.7135677,99.049805,466.7627,0.82431525
169.0752,134.7744,0.8637269,169.0752,129.53026,0.81118315,163.83105,134.7744,0.8969442,111.38965,77.08885,0.53757477,121.87793,145.2627,0.9214367,106.14551,145.2627,0.7241885,53.704098,229.16895,0.84129137,137.61035,213.43652,0.38322854,79.924805,334.05176,0.8980537,158.58691,255.38965,0.5130995,127.12207,396.98145,1.0094882,163.83105,318.31934,0.7666291,116.63379,355.02832,0.82063115,174.31934,381.24902,0.8997025,111.38965,412.71387,0.7168354,184.80762,417.958,0.798886,100.90137,459.91113,0.90114397
162.83301,144.18066,0.901163,162.83301,133.77052,0.77685684,157.62793,138.9756,0.90433407,100.37207,86.92481,0.5454138,121.19238,149.38574,0.8850378,100.37207,144.18066,0.5744931,53.52637,232.66699,0.837374,147.21777,222.25684,0.60220134,79.55176,331.56348,0.88657266,168.03809,274.30762,0.8499845,126.39746,399.2295,1.0239327,157.62793,310.74316,0.7970027,115.987305,352.3838,0.7932214,178.44824,373.2041,0.86730754,115.987305,425.25488,0.73677593,194.06348,414.84473,0.87758034,115.987305,456.48535,0.70885766
170.58691,145.2627,0.78663224,170.58691,134.7744,0.66556805,165.34277,140.01854,0.8535445,118.14551,82.333,0.55048263,128.63379,150.50684,0.90354794,107.65723,145.2627,0.6246984,60.459957,239.65723,0.8351591,144.36621,223.9248,0.37140307,86.680664,339.2959,0.8757257,181.0752,276.3662,0.6214787,128.63379,402.2256,1.0018476,165.34277,313.0752,0.73611003,128.63379,355.02832,0.7859807,186.31934,376.00488,0.8694303,123.38965,423.20215,0.6834159,202.05176,417.958,0.88554454,123.38965,459.91113,0.69683784
175.30762,140.39355,0.77438056,175.30762,125.18848,0.7027562,170.23926,135.3252,0.8790631,104.350586,79.57324,0.5508231,129.69238,150.53027,0.9061129,114.487305,135.3252,0.5370059,58.73535,231.62402,0.82424563,160.10254,186.00879,0.5923026,84.07715,317.78613,0.90229475,200.64941,251.89746,0.75054455,109.418945,383.6748,0.9566018,190.5127,287.37598,0.83139753,139.8291,327.92285,0.8073684,215.85449,348.1963,0.75069594,144.89746,393.81152,0.80925906,231.05957,393.81152,0.8285387,155.03418,429.29004,0.8862706
174.30762,140.39355,0.8183674,174.30762,125.18848,0.64375544,169.23926,135.3252,0.8581358,103.350586,79.57324,0.5243543,128.69238,150.53027,0.9023469,113.487305,135.3252,0.52190554,57.73535,231.62402,0.80736345,154.03418,180.94043,0.4425146,83.07715,322.8545,0.87734395,184.44434,231.62402,0.7613663,113.487305,383.6748,0.9222163,189.5127,287.37598,0.8802413,143.89746,327.92285,0.80663985,219.92285,348.1963,0.7631038,159.10254,393.81152,0.813801,230.05957,393.81152,0.81409496,154.03418,429.29004,0.87008286
172.5127,142.55762,0.67042,177.65918,132.26463,0.58251154,172.5127,137.41112,0.7702396,126.194336,70.50682,0.49382934,131.34082,152.85059,0.9082531,136.4873,142.55762,0.6526196,64.436516,230.04785,0.7998036,157.07324,173.43652,0.63902915,90.16894,327.83105,0.89512783,187.95215,230.04785,0.8929213,121.04785,389.58887,0.95315653,198.24512,291.80566,0.87814116,146.78027,332.97754,0.79135746,223.97754,353.56348,0.75859135,157.07324,399.88184,0.7700733,234.27051,399.88184,0.8436946,162.21973,435.90723,0.9003259
169.23926,135.3252,0.7208386,169.23926,125.18848,0.63350797,159.10254,135.3252,0.73237014,93.21387,89.70996,0.47950605,128.69238,145.46191,0.8117112,133.76074,135.3252,0.73392737,52.666992,226.55566,0.80498385,154.03418,165.73535,0.6978178,83.07715,317.78613,0.90973216,184.44434,226.55566,0.8809075,113.487305,383.6748,0.95962316,189.5127,287.37598,0.8511926,143.89746,327.92285,0.81021,219.92285,348.1963,0.7617637,154.03418,393.81152,0.7766369,230.05957,393.81152,0.81114334,159.10254,429.29004,0.8901266
168.6709,140.39355,0.82820404,173.73926,125.18848,0.7251309,163.60254,135.3252,0.81383586,97.71387,84.6416,0.53755194,128.12402,150.53027,0.8962185,133.19238,130.25684,0.7011878,57.166992,226.55566,0.8199139,158.53418,165.73535,0.66795254,87.57715,317.78613,0.90841955,183.87598,221.4873,0.8354948,117.987305,383.6748,0.9578125,194.0127,282.30762,0.80598617,148.39746,322.8545,0.780083,224.42285,348.1963,0.7791127,158.53418,393.81152,0.7821801,234.55957,398.87988,0.80560213,168.6709,429.29004,0.90342146
159.00488,133.76073,0.5874802,169.02441,118.73144,0.5502283,159.00488,123.7412,0.713658,98.887695,78.65331,0.5348662,118.92676,143.78027,0.8763941,118.92676,123.7412,0.6027301,53.799797,218.92676,0.81414527,159.00488,163.81934,0.71705794,83.85839,314.1123,0.9395619,184.05371,208.90723,0.82484573,118.92676,379.23926,0.95460117,194.07324,274.03418,0.77933466,148.98535,324.13184,0.77603567,224.13184,339.16113,0.7924779,164.01465,384.24902,0.7897045,234.15137,394.26855,0.84819573,164.01465,424.32715,0.85506636
179.46582,118.268555,0.5939573,169.48535,113.27832,0.55866987,164.49512,123.25879,0.6881995,94.631836,88.32715,0.51490444,124.57324,138.22949,0.89669293,129.56348,128.24902,0.6345413,59.700195,218.07324,0.8018939,164.49512,163.18066,0.7105555,89.6416,312.8877,0.9414007,189.44629,208.09277,0.89642227,124.57324,377.76074,0.95336586,199.42676,267.9756,0.7603965,149.52441,317.87793,0.78617615,229.36816,337.83887,0.77854884,154.51465,387.7412,0.7727806,239.34863,392.73145,0.85457236,169.48535,422.67285,0.87137365
167.00488,123.7412,0.6854241,172.01465,118.73144,0.6171272,161.99512,123.7412,0.76679164,106.887695,73.64354,0.4375847,121.91699,138.77051,0.91833276,116.90723,123.7412,0.6650202,56.79003,218.92676,0.7954289,151.97559,143.78027,0.715597,91.85839,314.1123,0.9400326,192.05371,203.89746,0.8590737,121.91699,379.23926,0.94273865,202.07324,269.0244,0.7944067,151.97559,314.1123,0.80199975,232.13184,339.16113,0.84186596,156.98535,389.2588,0.8091996,242.15137,394.26855,0.87740195,167.00488,424.32715,0.8835413
157.95605,139.31152,0.6626746,168.01465,119.194336,0.55359864,157.95605,129.25293,0.7291947,97.60449,78.95996,0.4607409,122.75098,139.31152,0.8963612,112.69238,124.22363,0.74087864,52.34082,219.78027,0.8256499,152.92676,144.34082,0.69239706,87.5459,315.3369,0.9271519,188.13184,204.69238,0.8789787,122.75098,380.71777,0.9490768,198.19043,270.07324,0.7817901,152.92676,320.3662,0.7932717,233.39551,345.5127,0.8158169,157.95605,390.77637,0.80359286,248.4834,395.80566,0.89467114,173.04395,425.98145,0.92347795
171.01465,124.22363,0.71138877,165.98535,119.194336,0.6202835,155.92676,124.22363,0.72225106,90.5459,94.04785,0.4906856,120.72168,139.31152,0.8667018,135.80957,134.28223,0.7743547,50.311523,214.75098,0.81625503,150.89746,164.45801,0.60679543,85.5166,315.3369,0.8882045,181.07324,209.72168,0.8904381,120.72168,375.68848,0.9761794,201.19043,270.07324,0.8277977,150.89746,310.30762,0.8207531,231.36621,345.5127,0.7997754,155.92676,385.74707,0.7961132,251.4834,400.83496,0.87763226,165.98535,425.98145,0.8064581
166.98535,124.22363,0.6530986,161.95605,124.22363,0.57201594,151.89746,129.25293,0.7304673,96.575195,99.07715,0.42067456,116.69238,139.31152,0.9160087,116.69238,124.22363,0.70551795,51.311523,214.75098,0.84047514,151.89746,169.4873,0.6317614,81.487305,310.30762,0.906906,182.07324,209.72168,0.8709015,116.69238,380.71777,0.9736438,202.19043,270.07324,0.8178841,146.86816,315.3369,0.7991884,232.36621,350.542,0.8114728,151.89746,390.77637,0.7760794,257.5127,410.89355,0.8801217,166.98535,425.98145,0.8095434
174.93652,121.50879,0.6184234,169.80957,116.381836,0.5522148,159.55566,121.50879,0.6608257,103.15918,101.00098,0.42017803,123.66699,136.88965,0.8103716,144.1748,136.88965,0.7903352,51.88965,213.79395,0.8389298,164.68262,167.65137,0.667813,77.524414,311.20605,0.8969024,195.44434,213.79395,0.85803074,108.28613,377.85645,0.8960364,205.69824,275.31738,0.806005,154.42871,321.45996,0.81065756,246.71387,362.4756,0.89436823,159.55566,398.36426,0.81816036,277.4756,429.12598,0.8553699,174.93652,423.99902,0.815281
174.42188,122.20313,0.5461597,169.26562,122.20313,0.5771983,164.10938,122.20313,0.6360864,153.79688,70.64064,0.44748384,117.703125,142.82812,0.9582181,143.48438,127.35938,0.7724881,50.671883,209.85938,0.8376737,158.95312,163.45312,0.67355275,76.45313,307.82812,0.92799926,205.35938,209.85938,0.89281934,107.39063,374.85938,0.9310894,210.51562,276.89062,0.8005115,148.64062,318.14062,0.8383723,246.60938,364.54688,0.89244795,153.79688,395.48438,0.83182657,277.54688,436.73438,0.85834366,174.42188,421.26562,0.8571181
167.9502,150.13184,0.58749336,173.37012,128.45215,0.60593235,162.53027,144.71191,0.6573292,167.9502,79.67285,0.49048993,124.59082,144.71191,0.94323266,151.69043,133.87207,0.8076741,59.551758,215.1709,0.8389735,178.79004,171.81152,0.8149057,81.231445,312.7295,0.9001299,211.30957,220.59082,0.9362147,108.331055,377.76855,0.8935766,216.72949,280.20996,0.8036614,157.11035,323.56934,0.8381028,249.24902,372.34863,0.8542214,162.53027,399.44824,0.8448033,281.76855,442.80762,0.8662003,184.20996,426.54785,0.9285346
157.19824,165.79199,0.8393475,162.59863,154.99121,0.8098746,146.39746,154.99121,0.8343511,167.99902,84.78613,0.39117798,113.99512,149.59082,0.9748652,146.39746,122.58887,0.78507453,54.59082,208.99512,0.8387944,178.7998,160.3916,0.89406407,81.59277,311.60254,0.89837897,211.20215,214.39551,0.9387474,103.194336,376.40723,0.9132083,216.60254,279.2002,0.8210752,157.19824,327.8037,0.8005734,249.00488,376.40723,0.9012457,162.59863,398.0088,0.8435259,286.80762,452.0127,0.8905225,189.60059,425.01074,0.83315617
176.77051,140.29588,0.7201566,171.31152,134.8369,0.72978073,165.85254,140.29588,0.753445,171.31152,85.70603,0.5064297,116.72167,145.75487,0.88927376,149.47559,129.37791,0.7696963,51.213852,205.8037,0.8453698,182.22949,167.5908,0.8593949,73.04979,304.06543,0.8963873,214.9834,216.72168,0.931042,94.885735,369.57324,0.8995186,214.9834,282.2295,0.8262921,149.47559,320.44238,0.8062006,242.27832,375.03223,0.879765,160.39355,396.86816,0.8882572,280.4912,456.91702,0.8832671,182.22949,424.16312,0.8031413
175.69238,149.92676,0.7403025,181.30762,138.69629,0.7770891,164.46191,149.92676,0.79631394,186.92285,105.00488,0.61482435,113.924805,149.92676,0.8975621,170.07715,138.69629,0.7612753,57.77246,206.0791,0.84315187,198.15332,194.84863,0.7526027,74.618164,307.15332,0.8989026,226.22949,228.54004,0.91804886,97.0791,374.53613,0.91479737,220.61426,290.30762,0.8243764,153.23145,329.61426,0.78223014,243.0752,380.15137,0.8777925,153.23145,396.99707,0.81763995,276.7666,464.37988,0.87675685,186.92285,425.07324,0.7922225
163.85156,168.16406,0.79209673,169.71094,156.44531,0.8153827,152.13281,162.30469,0.80553365,193.14844,121.28906,0.74781126,111.11719,150.58594,0.8745832,187.28906,144.72656,0.839751,58.382812,203.32031,0.8579925,204.86719,197.46094,0.78485376,75.96094,308.78906,0.9161001,234.16406,238.47656,0.9307095,99.39844,373.2422,0.9330023,222.44531,297.0703,0.8120436,152.13281,326.3672,0.8667912,245.88281,390.8203,0.8499911,157.99219,402.53906,0.8728569,275.1797,472.85156,0.8682802,193.14844,425.97656,0.88306457
