85.34668,39.627926,0.7573705,85.34668,35.389645,0.59991056,87.46582,37.508785,0.7749445,72.631836,33.270504,0.9256057,87.46582,39.627926,0.8934893,57.79785,50.22363,0.9112672,83.22754,65.05762,0.90624034,42.963867,71.41504,0.8486686,87.46582,88.368164,0.888317,32.368164,90.487305,0.81602067,85.34668,105.32129,0.63909274,47.20215,105.32129,0.82359165,64.15527,113.79785,0.8684571,40.844727,139.22754,0.87147135,49.32129,145.58496,0.83189344,28.12988,183.72949,0.6404806,28.12988,185.84863,0.89172506
87.143555,39.262695,0.724924,85.043945,37.163086,0.6025446,87.143555,37.163086,0.71052355,72.44629,32.963867,0.9030212,87.143555,39.262695,0.90498054,57.749023,49.760742,0.84908307,82.944336,64.45801,0.9075013,45.151367,66.55762,0.8038272,87.143555,87.55371,0.89356214,59.848633,77.055664,0.66430837,82.944336,102.25098,0.36191326,47.250977,104.350586,0.81701356,64.04785,112.74902,0.8425471,40.95215,137.94434,0.8321953,49.350586,144.24316,0.7990246,34.65332,169.43848,0.66482884,28.354492,184.13574,0.8767457
77.98926,41.747066,0.5192912,71.631836,37.508785,0.51112205,80.1084,39.627926,0.59127927,67.393555,37.508785,0.93231845,82.22754,41.747066,0.9545079,52.55957,52.34277,0.8957392,80.1084,67.17676,0.85103446,41.963867,69.2959,0.9426976,82.22754,92.606445,0.9338579,56.79785,79.8916,0.5779033,82.22754,111.67871,0.88289315,41.963867,107.44043,0.7817613,58.916992,113.79785,0.7983038,37.725586,139.22754,0.773203,48.32129,145.58496,0.838069,35.606445,173.13379,0.86943823,22.8916,185.84863,0.83505654
79.34473,43.461914,0.7216565,77.24512,39.262695,0.5779773,81.444336,41.362305,0.7553446,64.64746,37.163086,0.895593,81.444336,41.362305,0.9176959,52.049805,53.95996,0.93159777,77.24512,68.65723,0.8724742,41.551758,70.756836,0.856177,79.34473,93.85254,0.9409608,45.750977,85.4541,0.33816257,81.444336,114.84863,0.9321066,41.551758,110.649414,0.7740836,56.249023,119.04785,0.8125328,35.25293,144.24316,0.7847934,45.750977,146.34277,0.77603847,33.15332,175.7373,0.711829,22.655273,184.13574,0.7883036
80.581055,43.057617,0.7049763,78.50098,38.89746,0.6093223,82.66113,38.89746,0.7643859,68.100586,36.817383,0.9180177,82.66113,40.97754,0.939519,53.54004,53.458008,0.95578736,76.4209,65.93848,0.89166486,38.979492,72.17871,0.79897267,80.581055,90.899414,0.9113615,28.579102,92.97949,0.8141237,80.581055,113.78027,0.8908179,43.13965,109.62012,0.79405093,57.700195,115.86035,0.8165442,36.899414,142.90137,0.8318592,49.379883,144.98145,0.7823203,26.499023,176.18262,0.7058383,28.579102,178.2627,0.7763092
82.37793,44.713867,0.67273283,80.31738,40.592773,0.52945054,82.37793,40.592773,0.6778598,67.9541,36.47168,0.9442549,82.37793,40.592773,0.91253424,53.530273,52.956055,0.9233634,78.256836,67.37988,0.88384247,43.22754,73.56152,0.80677444,80.31738,98.288086,0.9121109,30.864258,94.16699,0.6769897,80.31738,118.893555,0.90007186,43.22754,106.53027,0.8284455,57.651367,114.77246,0.8027762,34.98535,143.62012,0.877322,49.40918,149.80176,0.8621713,24.682617,176.58887,0.7277583,28.80371,176.58887,0.82226473
84.43848,42.65332,0.7471517,82.37793,38.532227,0.66207784,84.43848,40.592773,0.8023234,70.01465,36.47168,0.9395842,84.43848,40.592773,0.9029371,55.59082,50.895508,0.89408463,80.31738,65.319336,0.89301485,45.288086,71.50098,0.8128853,80.31738,96.22754,0.9082946,32.924805,92.106445,0.72599053,80.31738,116.83301,0.9137252,45.288086,106.53027,0.8263061,61.77246,110.65137,0.7758268,37.0459,139.49902,0.80608326,55.59082,147.74121,0.9120903,22.62207,178.64941,0.6793358,32.924805,170.40723,0.7773326
80.81152,37.801758,0.6647651,78.79004,33.75879,0.627009,82.83301,37.801758,0.66107064,70.7041,33.75879,0.8657504,82.83301,37.801758,0.9102852,54.532227,49.930664,0.8784355,78.79004,62.05957,0.92288154,46.44629,68.12402,0.7869566,78.79004,88.33887,0.8250614,32.2959,90.36035,0.64448285,76.768555,112.59668,0.64890933,46.44629,102.48926,0.79030246,62.618164,108.55371,0.8027194,36.338867,136.85449,0.7911495,56.55371,146.96191,0.8870196,26.231445,169.19824,0.7725036,32.2959,169.19824,0.7965967
78.66113,45.137695,0.8311699,76.581055,40.97754,0.7103339,78.66113,40.97754,0.8828871,64.100586,36.817383,0.91338927,76.581055,43.057617,0.90057737,49.54004,53.458008,0.9166573,72.4209,65.93848,0.9003465,41.219727,74.25879,0.8496224,74.50098,88.819336,0.90662336,30.819336,92.97949,0.7684813,66.180664,76.33887,0.29922763,39.13965,105.45996,0.80371153,55.780273,111.700195,0.819047,30.819336,140.82129,0.84189826,51.620117,149.1416,0.89468443,22.499023,174.10254,0.7676758,28.739258,172.02246,0.7957631
77.66113,47.217773,0.9509834,77.66113,40.97754,0.8283353,77.66113,43.057617,0.9396777,65.180664,38.89746,0.8833054,77.66113,43.057617,0.8986436,48.54004,55.538086,0.8814089,71.4209,68.018555,0.8707187,40.219727,76.33887,0.83383447,73.50098,88.819336,0.89100325,31.899414,97.13965,0.83576715,73.50098,68.018555,0.18309557,40.219727,107.54004,0.82339925,54.780273,111.700195,0.8315824,29.819336,140.82129,0.8580044,52.700195,149.1416,0.8928043,19.418945,174.10254,0.8385776,27.739258,176.18262,0.81342685
76.16113,47.217773,0.9403287,76.16113,45.137695,0.8674806,76.16113,45.137695,0.9359689,63.680664,40.97754,0.8638395,72.00098,45.137695,0.8180938,49.120117,55.538086,0.88304317,69.9209,70.09863,0.84155655,40.799805,76.33887,0.7758816,72.00098,90.899414,0.852184,30.399414,99.21973,0.73416156,65.76074,68.018555,0.27248377,38.719727,107.54004,0.79255444,53.280273,113.78027,0.79696155,28.319336,142.90137,0.85168904,51.200195,151.22168,0.8433336,15.838867,180.34277,0.8566894,28.319336,180.34277,0.830712
77.24121,49.29785,0.9121385,77.24121,45.137695,0.88639706,75.16113,45.137695,0.9171399,73.081055,45.137695,0.7363663,68.9209,43.057617,0.8676695,68.9209,68.018555,0.4586537,56.44043,59.698242,0.64096797,66.84082,97.13965,0.4332483,43.95996,74.25879,0.37804413,35.63965,95.05957,0.5063687,68.9209,68.018555,0.21153046,54.36035,111.700195,0.68619084,41.879883,109.62012,0.7131397,52.280273,151.22168,0.7504099,27.319336,142.90137,0.7148354,31.479492,182.42285,0.72531277,12.758789,180.34277,0.77929914
80.288086,50.68652,0.93748325,80.288086,46.409176,0.8785728,78.149414,46.409176,0.92883074,69.59473,42.131832,0.7340053,71.7334,44.270504,0.82416034,52.48535,59.241207,0.80399746,69.59473,69.93457,0.84015155,41.791992,78.48926,0.7837552,67.456055,102.01465,0.7745025,37.51465,97.737305,0.86591697,61.04004,125.54004,0.5464963,39.65332,108.430664,0.7356166,50.34668,114.84668,0.7574928,24.682615,144.78809,0.72566324,54.624023,155.48145,0.7261355,13.989256,179.00684,0.74967235,37.51465,187.56152,0.7290296
76.86035,59.188477,0.92612845,76.86035,54.754883,0.9099654,76.86035,56.97168,0.8944881,65.77637,50.32129,0.7732432,70.20996,54.754883,0.7988258,50.25879,65.83887,0.841216,63.55957,74.706055,0.8368787,39.174805,83.57324,0.8114387,67.993164,101.30762,0.7701139,36.958008,103.524414,0.68387645,70.20996,72.48926,0.1757389,36.958008,119.04199,0.78358644,45.825195,123.475586,0.80264527,19.223633,152.29395,0.68921804,50.25879,161.16113,0.56653994,8.139648,181.1123,0.6068708,8.139648,185.5459,0.59930587
68.07715,53.79004,0.8837352,65.899414,49.43457,0.85071623,65.899414,49.43457,0.88093454,57.188477,47.256836,0.7767169,61.543945,49.43457,0.8245047,41.944336,62.500977,0.7962298,57.188477,75.56738,0.69296056,31.055664,82.100586,0.7932619,57.188477,103.87793,0.7316663,26.700195,101.700195,0.557868,44.12207,127.83301,0.5136258,28.87793,112.58887,0.71413916,37.588867,119.12207,0.7870868,13.633789,147.43262,0.6520671,37.588867,156.14355,0.75241184,0.5673828,173.56543,0.6573893,37.588867,190.9873,0.8347238
68.493164,53.92676,0.85694736,68.493164,49.37598,0.8140935,68.493164,49.37598,0.87097466,63.94238,49.37598,0.8272949,63.94238,49.37598,0.9015024,48.01465,63.028324,0.8020222,54.84082,67.5791,0.8507672,32.086914,76.680664,0.6030241,63.94238,90.33301,0.73513955,66.21777,92.6084,0.3794739,68.493164,97.15918,0.60739654,29.811523,110.81152,0.7257398,38.913086,115.362305,0.81682533,13.883791,144.94238,0.7224803,43.463867,154.04395,0.7392805,0.23144777,163.14551,0.49749768,38.913086,188.1748,0.70377845
