264.444,137.16277,0.9059353,275.04297,131.86328,0.9014588,259.14453,126.563805,0.8960217,306.83984,105.36588,0.8998179,253.84505,105.36588,0.82566637,343.9362,142.46223,0.87921196,243.2461,121.26432,0.9347556,402.23047,200.75652,0.8974758,195.55078,168.95964,0.9299922,338.63672,216.65495,0.89499176,142.55598,211.35547,0.9045735,264.444,296.14713,0.8099578,216.7487,259.05078,0.8015794,190.2513,365.04037,0.7888214,163.7539,338.54297,0.8416652,100.16016,439.23306,0.6122469,121.35807,407.4362,0.9182716
261.0547,135.70573,0.9024466,271.73178,130.36719,0.90400493,255.71614,125.02865,0.9126566,309.10156,109.01302,0.868615,255.71614,103.67448,0.8396638,346.47134,141.04427,0.85224706,245.03906,125.02865,0.92264754,399.85678,205.10677,0.9266321,191.65364,173.07552,0.9258487,341.1328,221.12239,0.87230754,143.60677,215.78386,0.92487067,266.39322,295.86197,0.81592584,213.00781,274.5078,0.84168875,180.97656,365.26303,0.74935114,164.96094,343.90884,0.7575319,79.54427,450.6797,0.6894452,122.2526,407.97134,0.8566555
253.22134,132.98178,0.8889489,263.79428,127.69532,0.91081786,253.22134,122.40886,0.9042971,295.513,111.835945,0.8937272,247.93489,101.26303,0.8559229,337.8047,143.55469,0.8538583,237.36198,122.40886,0.92456156,395.95572,201.70573,0.93231654,184.49739,169.98698,0.9179454,332.51822,217.56511,0.89616746,131.63281,212.27866,0.8781291,258.5078,296.86197,0.7915988,205.64323,270.4297,0.8583332,168.63802,365.58594,0.77205855,158.06511,349.72656,0.72263145,78.768234,439.59634,0.8142605,121.0599,402.59113,0.77092415
255.09245,129.02473,0.8665193,265.7435,123.69921,0.8814728,249.76694,118.37369,0.8931076,297.69662,107.72265,0.89333975,249.76694,97.0716,0.80465704,340.30078,139.67578,0.8610725,233.79036,118.37369,0.89731526,393.556,198.2565,0.92753404,185.86067,166.30338,0.9214221,334.97528,214.23306,0.9169157,127.279945,208.90755,0.8845855,255.09245,294.11588,0.7757509,207.16277,267.48828,0.8666075,164.5586,363.34766,0.76186067,153.90755,347.3711,0.69427085,79.35025,432.57944,0.7490282,121.95442,400.6263,0.75658494
249.76694,125.024734,0.86307687,260.41797,119.69921,0.8636325,249.76694,114.37369,0.9083835,292.3711,109.04817,0.8715752,244.4414,98.397125,0.8187057,334.97528,135.67578,0.8605214,233.79036,114.37369,0.9147396,393.556,199.58203,0.9400772,180.53516,162.30338,0.8801685,329.64975,215.5586,0.90554446,121.95442,204.90755,0.89981073,255.09245,290.11588,0.75357175,201.83723,263.48828,0.8834901,164.5586,354.02216,0.7236988,159.23306,338.04556,0.70047754,79.35025,428.57944,0.64598733,121.95442,396.6263,0.8084541
242.64844,121.98178,0.85219836,253.22134,116.69532,0.90257144,237.36198,111.40886,0.88261175,290.22656,106.122406,0.8974939,237.36198,95.54949,0.7991528,332.51822,137.84116,0.8685133,226.78906,116.69532,0.9391641,385.3828,201.27866,0.92881197,173.92448,158.98698,0.93276083,321.9453,217.13802,0.8844249,115.773445,201.27866,0.8922304,242.64844,291.14844,0.7709032,200.35677,259.4297,0.8785462,158.06511,354.58594,0.74283594,152.77866,328.15366,0.7637059,78.768234,423.30988,0.7162041,121.0599,386.3047,0.8435481
253.43098,128.91797,0.8537422,258.83463,123.51432,0.9266895,242.6237,118.11068,0.8950484,296.66016,107.30338,0.86397845,242.6237,96.49609,0.7679008,334.4857,134.32161,0.8548718,231.8164,112.70703,0.89342886,393.92578,199.16536,0.917385,177.77995,161.33984,0.922173,329.08203,220.77995,0.882231,118.33984,199.16536,0.8937706,253.43098,291.02734,0.78632957,204.79817,258.60547,0.8976383,166.97266,355.8711,0.7207399,156.16536,334.2565,0.66658926,80.51432,426.1185,0.71978986,123.74349,388.29297,0.6977054
249.82031,128.03906,0.8373065,260.70572,122.59635,0.9115513,244.37761,117.15365,0.8910619,298.8047,106.26823,0.8811957,238.93489,95.38281,0.7802862,336.90366,133.48177,0.8564975,233.49219,111.71094,0.8869497,391.33072,204.23698,0.9027753,179.06511,160.69531,0.9329633,326.01822,220.56511,0.88223886,119.19531,198.79427,0.8738276,249.82031,291.3203,0.790917,200.83594,264.10678,0.9069738,168.17969,356.6328,0.7335935,151.85156,340.3047,0.7273779,81.09635,416.5026,0.77852666,124.63802,389.28906,0.5211978
245.54688,123.453125,0.8410395,256.48438,117.984375,0.8668297,245.54688,112.515625,0.9003047,294.76562,107.046875,0.8790087,240.07812,96.109375,0.77933496,338.51562,134.39062,0.86771613,234.60938,112.515625,0.8815344,393.20312,205.48438,0.924296,174.45312,156.26562,0.94679344,327.57812,221.89062,0.87353677,114.296875,194.54688,0.853943,245.54688,292.98438,0.8305427,196.32812,260.17188,0.9081958,168.98438,358.60938,0.7253181,147.10938,336.73438,0.71146137,86.953125,413.29688,0.7580839,125.234375,380.48438,0.70643383
243.79297,127.76172,0.8496658,254.65234,122.33203,0.8900269,238.36328,116.90234,0.90971404,292.66016,106.04297,0.9087597,232.9336,95.18359,0.85026777,330.66797,133.1914,0.82618946,227.5039,111.47266,0.8945197,390.39453,209.20703,0.88831085,173.20703,154.91016,0.9227635,319.8086,220.0664,0.92062664,102.62109,198.34766,0.85556906,243.79297,285.22266,0.8027651,189.4961,252.64453,0.912914,173.20703,350.3789,0.75984704,140.6289,317.80078,0.8347199,97.19141,404.67578,0.7900225,124.33984,372.09766,0.7543423
245.54688,123.921875,0.7713638,256.48438,123.921875,0.8729456,240.07812,118.453125,0.8608328,294.76562,102.046875,0.8889667,234.60938,91.109375,0.87835264,333.04688,134.85938,0.82840073,229.14062,112.984375,0.87521136,387.73438,205.95312,0.90962213,174.45312,151.26562,0.9343907,322.10938,222.35938,0.9234386,114.296875,189.54688,0.8487256,245.54688,282.51562,0.82370096,196.32812,249.70312,0.88973194,174.45312,348.14062,0.8527099,136.17188,309.85938,0.89077556,97.890625,402.82812,0.7304052,125.234375,359.07812,0.8473798
243.79297,126.19141,0.8367039,254.65234,120.76172,0.8749534,238.36328,115.33203,0.854469,292.66016,99.04297,0.8842547,232.9336,93.61328,0.9135363,330.66797,131.6211,0.8106215,216.64453,109.90234,0.84936744,384.96484,207.63672,0.91532475,162.34766,147.91016,0.92483366,314.3789,218.4961,0.89961696,102.62109,191.34766,0.84722567,243.79297,283.65234,0.81456184,189.4961,245.64453,0.8558105,173.20703,343.3789,0.85742754,124.33984,305.3711,0.8618844,97.19141,392.2461,0.72125083,118.91016,354.23828,0.8012197
240.07812,129.85938,0.8930786,251.01562,118.921875,0.84717554,234.60938,113.453125,0.8855216,294.76562,102.515625,0.8601683,229.14062,91.578125,0.9196785,333.04688,135.32812,0.8558671,218.20312,107.984375,0.837898,382.26562,211.89062,0.9125036,163.51562,151.73438,0.918719,316.64062,228.29688,0.89450485,108.828125,184.54688,0.83035755,240.07812,277.51562,0.80764514,190.85938,244.70312,0.8309431,174.45312,343.14062,0.89124477,125.234375,304.85938,0.81886804,92.421875,397.82812,0.8186418,114.296875,354.07812,0.7643161
242.6237,131.03255,0.8578179,258.83463,125.62891,0.84322315,237.22005,120.22526,0.84981835,285.85287,104.01432,0.865826,226.41277,93.20703,0.8750848,329.08203,141.83984,0.8490364,215.60547,109.41797,0.8537494,377.71484,212.08723,0.9201065,161.56902,147.24348,0.85891134,312.8711,222.89453,0.8513217,96.72526,195.8763,0.8967148,231.8164,282.33463,0.78885674,188.58723,239.10547,0.86035794,172.3763,341.77475,0.8004923,123.74349,293.14194,0.8418398,96.72526,401.21484,0.7720976,96.72526,352.58203,0.9096314
249.79556,128.23308,0.88782597,261.17578,122.542984,0.86375606,249.79556,116.852875,0.8779327,301.0065,111.16277,0.88245374,244.10547,94.09246,0.8783921,340.83722,139.6133,0.8580775,238.41536,111.16277,0.80441505,397.73825,219.27473,0.91659343,181.51433,150.9935,0.901811,329.45703,230.65495,0.87158394,113.233086,202.20444,0.8710902,255.48567,281.86588,0.7789851,204.27473,242.03516,0.84731394,181.51433,350.14713,0.857514,141.68361,293.2461,0.81590164,101.852875,401.35806,0.8667263,101.852875,355.83722,0.8958083
270.73828,123.37889,0.8058222,282.53516,117.48045,0.84790015,264.83984,111.582016,0.8703647,317.92578,105.68358,0.8914003,264.83984,87.988266,0.7774205,359.21484,135.17577,0.8543737,253.04297,111.582016,0.85964245,418.19925,211.85547,0.9246137,194.0586,146.97264,0.8756467,341.51953,223.65234,0.89899725,129.17577,200.0586,0.9085497,264.83984,282.63672,0.7800704,211.7539,241.34766,0.8420404,188.16016,347.51953,0.75206053,146.87108,306.23047,0.60679424,123.277336,394.70706,0.8518877,87.8867,371.11328,0.6375233
282.7435,126.99869,0.7671503,294.80078,120.97004,0.83614033,270.6862,114.94139,0.8389631,324.94403,108.91275,0.87956977,264.65756,90.826805,0.8015276,367.14453,139.05598,0.87901485,258.6289,108.91275,0.89795154,421.40237,217.42839,0.9267017,198.34244,145.08463,0.89353883,349.0586,229.48567,0.8998675,132.02733,199.34244,0.90922034,282.7435,271.6862,0.7998673,222.45703,241.54297,0.80471355,210.39973,344.02997,0.67856675,144.08463,307.8581,0.7288128,125.99869,392.25912,0.78388536,77.769516,374.1732,0.84030324
279.70312,132.95312,0.8457179,285.79688,126.859375,0.91410875,267.51562,120.765625,0.8982061,322.35938,114.671875,0.87517613,267.51562,96.390625,0.8354646,365.01562,139.04688,0.85444516,255.32812,114.671875,0.89278567,419.85938,218.26562,0.93799216,200.48438,151.23438,0.90484774,352.82812,230.45312,0.9026341,133.45312,199.98438,0.9024484,273.60938,279.20312,0.75295466,218.76562,242.64062,0.84897184,200.48438,352.32812,0.70711863,139.54688,321.85938,0.7796676,133.45312,394.98438,0.82531315,60.328125,388.89062,0.8312493
326.81903,140.53255,0.87752944,333.3685,133.98306,0.9335546,313.72006,133.98306,0.8700818,353.01694,114.334625,0.89754856,294.07162,107.78514,0.84777755,398.86328,140.53255,0.8983423,280.97266,114.334625,0.8939887,451.25912,219.1263,0.9811738,222.02734,153.6315,0.90396297,379.21484,232.22527,0.914282,156.53255,212.57683,0.9205797,300.6211,278.07162,0.80379486,248.22527,245.32422,0.80199134,222.02734,363.21484,0.6750368,156.53255,323.91797,0.8155201,163.08202,395.96225,0.8610314,71.389305,395.96225,0.819822
332.66666,144.50002,0.8716812,339.3333,131.16667,0.9273774,312.66666,131.16667,0.8572793,359.3333,111.16668,0.90637404,299.33334,104.500015,0.8527197,399.3333,137.83334,0.87414837,279.33334,117.83334,0.8850012,459.3333,217.83333,0.97459877,219.33334,157.83334,0.9063734,386.0,231.16667,0.91561514,159.33334,217.83333,0.9233366,312.66666,271.16666,0.8291619,259.33334,244.5,0.8059591,246.0,344.5,0.66423154,166.00002,317.8333,0.8401045,179.33334,384.5,0.92251605,92.66668,384.5,0.77686435
306.59766,133.64452,0.8264965,313.27734,126.964836,0.9031068,293.23828,120.28515,0.8794019,346.67578,113.60546,0.93053144,293.23828,93.56639,0.81868243,393.4336,133.64452,0.87961555,279.8789,106.925766,0.90413743,453.5508,213.80078,0.95937693,219.76172,153.6836,0.9244213,380.07422,227.16016,0.90052545,152.96483,213.80078,0.914401,306.59766,273.91797,0.8336008,246.48047,240.51953,0.82031983,246.48047,334.03516,0.6606244,166.3242,307.3164,0.8652283,179.6836,380.79297,0.95792526,92.84764,374.11328,0.7797827
293.23828,131.64452,0.8875928,306.59766,124.964836,0.91187173,293.23828,118.28515,0.87603354,339.9961,118.28515,0.8873995,286.5586,98.24608,0.84902775,393.4336,138.3242,0.896005,279.8789,111.60546,0.83199966,453.5508,211.80078,0.96469474,219.76172,151.6836,0.8885676,386.7539,225.16016,0.89357156,159.64452,211.80078,0.8984979,319.95703,258.5586,0.8162671,259.83984,218.48047,0.80876136,266.51953,311.9961,0.76135296,173.00389,305.3164,0.78815746,186.36328,378.79297,0.94665307,106.207016,365.4336,0.7746966
298.16406,131.71094,0.8230924,311.4453,125.07031,0.88546646,291.52344,118.42969,0.9236206,351.28906,111.78906,0.8662962,291.52344,105.14844,0.8648159,397.77344,138.35156,0.8790764,278.2422,111.78906,0.8668645,457.53906,211.39844,0.95270866,218.47656,151.63281,0.88884705,384.4922,224.67969,0.9071847,158.71094,211.39844,0.89856297,318.08594,264.52344,0.82556003,258.3203,237.96094,0.791831,271.60156,311.0078,0.736644,178.63281,304.3672,0.7405334,191.91406,370.77344,0.9718867,118.86719,364.1328,0.75594497
286.3789,133.91016,0.86768854,299.42578,127.38672,0.8870357,286.3789,120.86328,0.89468205,332.04297,114.33984,0.92947984,279.85547,101.29297,0.7606553,377.70703,133.91016,0.91159385,260.28516,114.33984,0.8607446,442.9414,212.1914,0.94572973,201.57422,160.0039,0.8868693,371.1836,225.23828,0.9034969,142.86328,218.71484,0.9158151,312.47266,251.33203,0.7295391,253.76172,218.71484,0.8648831,266.8086,310.04297,0.7519112,175.48047,303.51953,0.7951915,188.52734,368.7539,0.95570344,103.72266,368.7539,0.8057162
285.2357,133.78777,0.80886173,298.23047,127.29037,0.835255,278.73828,120.79297,0.88980407,330.71744,114.29557,0.9061086,278.73828,107.79818,0.7627634,376.19922,133.78777,0.90843254,259.2461,114.29557,0.80958474,441.1732,205.25911,0.9409981,194.27214,166.27473,0.87407804,363.20444,231.2487,0.9219878,142.29297,218.2539,0.9026071,304.72787,263.7357,0.8599532,246.2513,237.7461,0.7890414,259.2461,315.71484,0.7597173,174.77995,302.72006,0.8827449,187.77473,367.694,0.9828987,103.30859,367.694,0.79432476
278.73828,135.28777,0.84044296,285.2357,128.79036,0.8854256,272.24088,122.29297,0.87375176,317.72266,122.29297,0.905639,272.24088,109.29818,0.6477617,376.19922,135.28777,0.8675191,252.7487,115.79557,0.81708366,441.1732,206.75911,0.9576972,194.27214,167.77473,0.8846718,363.20444,232.7487,0.93329656,135.79558,226.2513,0.89086276,304.72787,265.2357,0.8272158,246.2513,219.7539,0.7953795,259.2461,310.71744,0.7641952,174.77995,304.22006,0.79933524,194.27214,369.194,0.9330262,103.30859,369.194,0.8155489
280.66275,147.1914,0.83551824,287.056,140.79817,0.8748531,267.8763,134.40495,0.914372,312.6289,121.61849,0.94584674,255.08984,115.22526,0.72025836,370.16797,140.79817,0.86614573,248.69661,121.61849,0.8164523,434.10025,211.1237,0.94837165,184.76433,179.15755,0.89575607,350.98828,236.69661,0.9015752,120.83203,243.08984,0.88333887,293.44922,268.66275,0.8566734,229.51692,243.08984,0.8014186,242.30339,332.59506,0.78565884,171.97786,313.41537,0.8178422,184.76433,377.34766,0.94932413,95.25912,377.34766,0.763218
255.60938,137.60938,0.87324965,268.42188,131.20312,0.86935556,255.60938,124.796875,0.9157627,306.85938,124.796875,0.88510656,255.60938,111.984375,0.6363003,364.51562,137.60938,0.8831028,242.79688,118.390625,0.81820065,434.98438,208.07812,0.92246455,185.14062,176.04688,0.9070598,351.70312,233.70312,0.92269695,121.078125,240.10938,0.932116,300.45312,265.73438,0.8688882,223.57812,240.10938,0.7834758,249.20312,310.57812,0.72244525,165.92188,304.17188,0.8211375,191.54688,374.64062,0.896171,95.453125,374.64062,0.81693953
255.08984,139.79817,0.8641269,267.8763,133.40495,0.8401537,248.69661,127.01172,0.9037388,299.84244,127.01172,0.93869776,248.69661,107.83203,0.7237431,363.77475,139.79817,0.8997536,235.91016,120.61849,0.82278484,434.10025,210.1237,0.91537946,178.3711,178.15755,0.90796584,350.98828,235.69661,0.9190246,114.438805,242.08984,0.9330654,280.66275,274.056,0.7716069,216.73047,248.48308,0.8457893,223.1237,337.98828,0.52756023,152.79817,318.8086,0.8405594,191.15755,382.74088,0.79497904,95.25912,369.95444,0.7687371
244.64453,141.3086,0.8073544,257.22266,135.01953,0.8676734,238.35547,122.44141,0.8689603,288.66797,128.73047,0.9280249,232.0664,97.28516,0.67603254,351.5586,141.3086,0.85931724,219.48828,122.44141,0.8107478,420.73828,210.48828,0.9042507,169.17578,179.04297,0.91726905,338.98047,241.9336,0.89556456,112.57422,241.9336,0.8687569,269.80078,285.95703,0.77366275,200.6211,254.51172,0.8589893,194.33203,367.71484,0.6621687,150.3086,317.40234,0.7950067,188.04297,386.58203,0.52212477,93.70703,374.0039,0.7918789
228.22266,136.63411,0.8096158,246.77734,130.44922,0.8460846,228.22266,124.26432,0.8829318,283.88672,124.26432,0.92383456,228.22266,99.52474,0.67295814,339.55078,136.63411,0.8455677,215.85286,118.07943,0.8541202,419.95444,204.66797,0.90506685,160.1888,179.92839,0.87150353,333.36588,235.59245,0.9199226,92.154945,247.96223,0.89498556,271.51694,266.51694,0.7744585,197.29817,254.14714,0.7823182,240.59245,309.8112,0.43666956,141.63411,315.9961,0.77686805,178.74348,371.66016,0.737853,92.154945,371.66016,0.6805545
243.125,142.875,0.7850737,249.375,136.625,0.85242677,236.875,130.375,0.8454126,286.875,130.375,0.93235,236.875,111.625,0.72686845,349.375,136.625,0.83224314,218.125,117.875,0.81627804,424.375,211.625,0.92548215,168.125,174.125,0.9086407,343.125,236.625,0.9117258,99.375,249.125,0.8772594,286.875,267.875,0.8085572,211.875,249.125,0.8105536,249.375,317.875,0.5726922,149.375,311.625,0.72937256,186.875,374.125,0.79920524,93.125,386.625,0.56141216
238.35547,147.59766,0.78038293,250.9336,141.3086,0.8298577,232.0664,128.73047,0.82004374,288.66797,128.73047,0.95589477,238.35547,109.86328,0.6358757,351.5586,141.3086,0.8767613,219.48828,122.44141,0.830958,427.02734,210.48828,0.9351104,162.88672,179.04297,0.89585686,345.26953,241.9336,0.91276956,93.70703,248.22266,0.849431,276.08984,292.2461,0.8668291,206.91016,267.08984,0.8898543,188.04297,380.29297,0.5931008,144.01953,355.13672,0.4713388,112.57422,449.47266,0.5919699,106.28516,386.58203,0.4740329
242.61848,152.03777,0.77081543,248.85547,145.80078,0.8572039,230.14453,133.32683,0.82536423,286.27734,133.32683,0.92695695,230.14453,108.37891,0.7078335,348.64713,139.5638,0.895182,217.67058,120.85287,0.8396403,423.49088,214.40755,0.9302474,161.53777,176.98567,0.9024304,336.1732,245.59245,0.91541934,92.93099,245.59245,0.8854921,267.5664,295.48828,0.79425716,198.95964,264.30338,0.9148325,174.01172,382.806,0.60425293,136.58984,345.38412,0.48849055,105.404945,445.17578,0.6516387,111.64193,382.806,0.557478
247.6836,137.04297,0.80795646,254.05078,130.67578,0.88650125,241.3164,124.30859,0.839724,292.2539,124.30859,0.96342856,241.3164,105.20703,0.66222894,355.92578,130.67578,0.8841315,222.21484,111.57422,0.85120565,432.33203,200.71484,0.92952615,164.91016,168.8789,0.91975975,343.1914,232.55078,0.89776284,94.87109,238.91797,0.8762428,273.15234,283.48828,0.80767524,203.11328,258.01953,0.89130163,145.8086,410.83203,0.4836159,113.97266,366.26172,0.41414103,209.48047,353.52734,0.35961124,120.33984,372.6289,0.43912274
242.15625,151.34375,0.852669,261.84375,144.78125,0.8909397,242.15625,138.21875,0.865375,301.21875,138.21875,0.94387656,242.15625,111.96875,0.7601426,373.40625,164.46875,0.8317362,229.03125,118.53125,0.7986633,432.46875,262.90625,0.8897151,163.40625,171.03125,0.91259015,340.59375,269.46875,0.8929519,91.21875,236.65625,0.8375649,288.09375,269.46875,0.78976643,222.46875,230.09375,0.924449,169.96875,367.90625,0.70646167,143.71875,308.84375,0.48164865,110.90625,361.34375,0.43443626,104.34375,354.78125,0.38381547
240.71484,147.59766,0.85348177,260.28516,141.07422,0.89298564,240.71484,128.02734,0.85803014,305.94922,134.55078,0.9527417,240.71484,108.45703,0.7427907,371.1836,154.1211,0.84028155,227.66797,114.98047,0.8402634,429.89453,258.4961,0.8875689,155.91016,167.16797,0.8783627,345.08984,265.01953,0.88928807,90.67578,225.8789,0.8751126,286.3789,271.54297,0.8452002,221.14453,225.8789,0.9587316,188.52734,349.82422,0.6005186,149.38672,278.0664,0.606914,129.8164,356.34766,0.5418202,116.76953,323.73047,0.6608305
253.16016,153.76172,0.82890517,266.51953,147.08203,0.8978756,246.48047,140.40234,0.840953,313.27734,140.40234,0.89636767,239.80078,120.36327,0.7957324,373.39453,153.76172,0.87275755,233.1211,120.36327,0.8790287,433.51175,260.63672,0.8585815,166.3242,167.1211,0.8937885,339.9961,267.3164,0.81543165,106.207016,220.5586,0.90805066,293.23828,280.67578,0.8791814,226.4414,227.23828,0.9187092,179.6836,360.83206,0.6132682,139.60545,287.35547,0.6417268,99.52733,360.83206,0.43262595,99.52733,354.15237,0.8003052
