117.83463,120.00651,0.93242204,117.83463,103.092445,0.9157858,106.55859,114.36849,0.982867,117.83463,86.17838,0.8969847,72.73047,125.64453,0.93475765,129.11067,108.73047,0.9235229,72.73047,210.21484,0.8724381,179.85286,136.92058,0.87321836,106.55859,294.78516,0.7348061,224.95703,148.19661,0.9176563,202.40495,368.07944,0.36772832,208.04297,260.95703,0.75567156,168.57683,300.4232,0.75199705,281.33725,351.16537,0.8985551,224.95703,407.54556,0.68468887,337.71744,413.1836,0.8668694,219.31902,475.2018,0.4878988
55.125,81.375,0.9353549,58.875,70.125,0.97192514,43.875,73.875,0.9200051,62.625,66.375,0.9609436,32.625,77.625,0.9380829,85.125,85.125,0.91530573,28.875,122.625,0.90888387,115.125,118.875,0.9173627,40.125,186.375,0.8453311,130.125,96.375,0.87421656,62.625,242.625,0.72401714,126.375,190.125,0.8330623,88.875,212.625,0.8643206,160.125,265.125,0.8665572,122.625,268.875,0.89640653,190.125,328.875,0.8938369,133.875,298.875,0.9374282
55.625,77.625,0.9492298,59.375,70.125,0.9610437,48.125,73.875,0.91384226,66.875,66.375,0.9567647,36.875,77.625,0.91331595,89.375,85.125,0.90224046,33.125,126.375,0.905021,119.375,122.625,0.89128405,44.375,190.125,0.8719035,130.625,107.625,0.90611136,66.875,242.625,0.65737516,130.625,193.875,0.8136735,93.125,216.375,0.8323045,160.625,265.125,0.8900917,126.875,276.375,0.7862321,190.625,328.875,0.8947571,134.375,298.875,0.9099434
138.30762,116.417,0.89669174,128.4834,106.59278,0.8850763,128.4834,116.417,0.92484564,118.65918,101.68067,0.29738754,99.01074,160.62598,0.87487686,94.09864,160.62598,0.6584157,108.83496,258.86816,0.8058712,118.65918,155.71387,0.76291007,103.92285,337.4619,0.92603487,157.95605,131.15334,0.8327489,153.04395,391.49512,0.90763384,182.5166,283.4287,0.50598484,177.60449,342.37402,0.7144491,202.16504,357.11035,0.28791913,211.98926,411.14355,0.59584165,123.57129,411.14355,0.46431905,211.98926,460.26465,0.7563345
61.576168,89.11523,0.89002764,61.576168,77.33788,0.9517699,49.798824,81.263664,0.9627549,69.42773,73.4121,0.95094746,38.021477,85.189445,0.90543413,92.98242,96.96679,0.9319095,34.095695,132.29883,0.899925,124.38867,132.29883,0.89738554,45.87304,195.11133,0.8972718,136.16602,116.595695,0.92313814,65.501945,238.29492,0.82847106,132.24023,199.03711,0.8208573,96.9082,222.5918,0.8021353,159.7207,273.62695,0.86177754,128.31445,281.47852,0.806486,191.12695,336.43945,0.8912884,140.0918,316.81055,0.89886606
167.86816,102.89355,0.90315574,157.92676,92.95214,0.8480605,152.95605,102.89355,0.9105792,93.30762,97.922844,0.33504212,128.10254,142.65918,0.96281123,58.51269,152.60059,0.7301779,147.98535,222.19043,0.78619117,123.131836,157.57129,0.4440562,157.92676,331.5459,0.90811604,152.95605,137.68848,0.57634217,207.63379,366.34082,0.77371746,103.24902,316.6338,0.71429676,147.98535,346.458,0.6590271,207.63379,336.5166,0.2992198,157.92676,411.07715,0.6322681,212.60449,411.07715,0.46723837,143.01465,470.7256,0.79482645
173.21484,99.26954,0.83935606,163.13672,94.23048,0.7373598,168.17578,104.3086,0.88753253,97.62891,99.26954,0.3226258,142.98047,144.6211,0.9427277,72.4336,149.66016,0.75293666,163.13672,225.2461,0.8258008,112.74609,159.73828,0.45991686,173.21484,336.10547,0.951351,153.0586,119.42579,0.506588,233.6836,371.3789,0.7227613,107.70703,315.94922,0.8265936,153.0586,346.1836,0.69506174,213.52734,331.0664,0.7240961,153.0586,401.61328,0.67415476,243.76172,401.61328,0.3874427,142.98047,477.19922,0.747143
160.3623,109.766594,0.7651488,160.3623,104.46386,0.72362554,155.05957,109.766594,0.8979205,80.82129,109.766594,0.5599181,133.84863,146.88574,0.9967671,54.307613,157.49121,0.81047106,155.05957,226.42676,0.87260765,80.82129,125.6748,0.5549865,165.66504,332.48145,0.9077657,96.72949,104.46386,0.49241793,208.08691,364.29785,0.9438037,96.72949,316.57324,0.76999456,139.15137,353.69238,0.68798554,160.3623,385.5088,0.50401586,128.5459,422.62793,0.8154075,192.17871,401.417,0.79900205,70.21581,491.56348,0.808381
167.14844,106.19531,0.834764,161.75781,106.19531,0.73063755,161.75781,111.58594,0.86544293,80.89844,111.58594,0.5759269,134.80469,143.92969,1.0005049,59.335938,160.10156,0.87347513,156.36719,230.17969,0.84503937,80.89844,127.75781,0.6085462,161.75781,332.60156,0.9417827,97.07031,106.19531,0.48033977,204.88281,364.9453,0.9020329,91.67969,321.8203,0.7789683,145.58594,359.5547,0.66504586,150.97656,391.89844,0.5381699,150.97656,418.85156,0.80723476,183.32031,408.0703,0.7246463,70.11719,494.3203,0.9086838
163.41699,107.15723,0.928933,157.97754,96.27832,0.80754197,157.97754,107.15723,0.91355735,81.825195,112.59668,0.6365905,130.78027,145.2334,0.96496224,60.067383,156.1123,0.844078,152.53809,221.38574,0.8205611,76.38574,128.91504,0.58216476,157.97754,324.73535,0.9436943,163.41699,177.87012,0.3109184,201.49316,362.81152,0.84087485,92.7041,313.85645,0.7918946,130.78027,346.49316,0.6215742,163.41699,395.44824,0.44747546,163.41699,411.7666,0.8616824,179.73535,411.7666,0.7186352,76.38574,482.4795,0.91500515
165.66895,115.42678,0.9737583,165.66895,104.27444,0.90588176,160.09277,115.42678,0.8876079,76.4502,115.42678,0.6781802,137.78809,148.8838,1.0098423,59.721687,160.03615,0.8163513,154.5166,226.9502,0.8136834,76.4502,148.8838,0.53080976,154.5166,332.89746,0.9200183,42.993176,104.27444,0.55274767,193.5498,371.93066,0.9081078,93.17872,321.74512,0.73894274,137.78809,366.3545,0.6240987,126.63574,405.3877,0.3417521,165.66895,422.11618,0.83246917,160.09277,422.11618,0.4280189,87.60255,483.45407,0.8847428
162.11523,115.22461,0.9855678,156.54883,104.0918,0.85334593,156.54883,115.22461,0.91674215,78.61914,115.22461,0.5518686,128.7168,148.62305,0.98421246,56.353516,159.75586,0.83441186,145.41602,226.55273,0.8420158,56.353516,126.35742,0.47249374,145.41602,332.31445,0.9238471,162.11523,182.02148,0.4795457,178.81445,376.8457,0.7858302,73.052734,321.18164,0.7024401,134.2832,376.8457,0.6979314,112.01758,410.24414,0.52757853,184.38086,399.11133,0.5955943,112.01758,404.67773,0.4885343,100.884766,482.60742,0.8985922
61.576168,89.11523,0.95064795,65.501945,81.263664,0.92386204,53.724606,85.189445,0.94742024,73.353516,77.33788,0.930258,41.947258,85.189445,0.910855,96.9082,96.96679,0.93179023,38.021477,136.22461,0.9092589,124.38867,132.29883,0.8790669,49.798824,195.11133,0.8815977,132.24023,128.37305,0.90662354,69.42773,238.29492,0.85407466,136.16602,202.96289,0.8057703,100.833984,226.51758,0.80223227,163.64648,277.55273,0.9015956,132.24023,289.33008,0.8550999,191.12695,336.43945,0.87781894,151.86914,328.5879,0.88948405
175.36914,112.79883,0.9540463,164.4707,107.34961,0.8318255,164.4707,118.24805,0.8769829,93.63086,101.90039,0.5799448,137.22461,140.04492,0.9526467,60.935547,150.94336,0.840012,148.12305,221.7832,0.8193823,104.5293,150.94336,0.4793546,148.12305,325.31836,1.0074177,180.81836,183.63867,0.37279055,186.26758,374.36133,0.76539814,77.2832,314.41992,0.7810118,126.32617,352.56445,0.74400425,115.427734,390.70898,0.88993746,197.16602,385.25977,0.8356492,109.978516,439.75195,0.6507175,120.87695,466.99805,0.9436755
174.47754,108.95801,0.9893396,169.21387,98.430664,0.8953879,163.9502,103.694336,0.90616775,100.78613,98.430664,0.5981061,137.63184,140.54004,0.95092463,58.676758,145.80371,0.8499767,153.42285,219.49512,0.8336615,79.731445,124.74902,0.50443834,142.89551,324.76855,0.9499704,174.47754,177.38574,0.41466394,179.74121,382.66895,0.84250736,69.2041,303.71387,0.82901996,127.10449,340.55957,0.72650373,111.31348,382.66895,0.88826895,200.7959,377.40527,0.76205856,100.78613,456.36035,0.9186309,142.89551,461.62402,0.89125854
175.12402,114.645515,0.9770016,169.84082,109.36231,0.7739671,169.84082,114.645515,0.91892594,95.87598,109.36231,0.6307753,138.1416,141.06154,0.9536261,58.89356,151.62793,0.8817867,148.70801,220.30957,0.84486324,58.89356,109.36231,0.581452,138.1416,331.25684,0.93362224,143.4248,130.49513,0.5500646,175.12402,389.37207,0.882067,69.45997,310.12402,0.7915721,127.575195,347.10645,0.70251566,95.87598,394.65527,0.874684,196.25684,373.52246,0.7577256,90.59277,463.3369,0.8557986,169.84082,458.0537,0.90123844
179.49023,115.705086,0.94406945,174.1582,110.373055,0.7761555,174.1582,115.705086,0.90364957,99.509766,110.373055,0.5665845,142.16602,142.36525,0.95449066,62.18555,153.0293,0.8628795,152.83008,222.3457,0.8645964,62.18555,110.373055,0.6389445,131.50195,328.98633,0.9353278,147.49805,131.70119,0.60366845,163.49414,387.63867,0.90023744,72.84962,318.32227,0.78461635,136.83398,344.98242,0.7204053,94.177734,398.30273,0.88877153,195.48633,382.30664,0.8147106,78.18164,467.61914,0.84267205,195.48633,446.29102,0.9094182
198.7373,116.76465,0.8725579,193.35645,116.76465,0.7441388,193.35645,116.76465,0.87807435,128.78613,111.38379,0.5420934,161.07129,143.66895,0.8765424,91.12012,149.0498,0.855333,171.83301,219.00098,0.88095844,128.78613,149.0498,0.55544645,155.69043,321.2373,0.93841493,161.07129,138.28809,0.51489896,177.21387,380.42676,0.9461048,96.50098,321.2373,0.7643835,155.69043,348.1416,0.6777379,107.262695,401.9502,0.8833464,209.49902,391.18848,0.80560917,80.3584,471.90137,0.79291064,236.40332,428.8545,0.80337363
185.72949,133.87207,0.8409218,185.72949,117.612305,0.7892639,180.30957,123.03223,0.8972659,115.27051,106.77246,0.6310209,153.20996,139.29199,0.90203524,77.331055,155.55176,0.892505,169.46973,220.59082,0.87513155,120.69043,150.13184,0.54199183,142.37012,328.98926,0.9258474,201.98926,220.59082,0.4500684,164.0498,388.6084,0.96870655,82.75098,312.7295,0.82439715,147.79004,350.66895,0.68447655,88.1709,394.02832,0.7277155,201.98926,394.02832,0.86878604,55.651367,469.90723,0.88283503,218.24902,421.12793,0.7775785
197.73535,112.59668,0.8666764,203.1748,107.15723,0.6732461,197.73535,112.59668,0.88372767,132.46191,101.71777,0.5710585,170.53809,128.91504,0.8491088,94.38574,150.67285,0.8563796,175.97754,215.94629,0.87232095,137.90137,150.67285,0.6794901,159.65918,319.2959,1.0054197,208.61426,183.30957,0.41238636,175.97754,384.56934,0.9451946,94.38574,313.85645,0.81945866,165.09863,335.61426,0.6810535,99.825195,390.0088,0.89243454,203.1748,395.44824,0.77275574,56.30957,471.6006,0.8331066,219.49316,417.20605,0.85863614
220.74902,106.77246,0.8630161,220.74902,101.35254,0.73630124,215.3291,101.35254,0.8807896,150.29004,101.35254,0.63144153,188.22949,128.45215,0.82145095,101.51074,150.13184,0.9180599,199.06934,215.1709,0.85685545,155.70996,171.81152,0.61772406,177.38965,307.30957,0.9368182,231.58887,204.33105,0.54373026,188.22949,388.6084,0.96506673,112.350586,307.30957,0.87605333,177.38965,328.98926,0.7438526,112.350586,388.6084,0.91662997,209.90918,394.02832,0.6254567,63.57129,464.4873,0.7452691,220.74902,421.12793,0.8386216
225.65039,121.03712,0.7896081,225.65039,115.705086,0.82405454,220.31836,115.705086,0.88387924,161.66602,99.70899,0.6645244,193.6582,142.36525,0.848841,113.677734,147.69727,0.91973627,209.6543,217.01367,0.8248454,145.66992,147.69727,0.5481708,188.32617,312.99023,0.9166297,230.98242,174.35742,0.56144893,198.99023,382.30664,0.92332315,119.009766,307.6582,0.861513,188.32617,334.31836,0.7241495,124.3418,382.30664,0.95258987,220.31836,387.63867,0.68927324,60.35743,462.2871,0.8806791,220.31836,424.9629,0.8369042
216.05176,113.797844,0.92618257,216.05176,103.30956,0.81054604,216.05176,108.5537,0.9553643,147.87793,98.06542,0.6952545,189.83105,134.7744,0.8416227,100.680664,150.50684,0.9191678,195.0752,213.43652,0.8443439,137.38965,145.2627,0.5235163,184.58691,318.31934,0.8373309,221.2959,171.4834,0.5245961,195.0752,376.00488,0.8845971,111.168945,302.5869,0.852428,179.34277,339.2959,0.7223092,121.65723,376.00488,0.9953534,200.31934,381.24902,0.6837951,53.48339,454.667,0.8644632,195.0752,433.69043,0.8911337
